1759374538908
1759469595557,1,3,-3.3398547,0.30177248,9.023236
1759469595567,1,3,-3.0392797,-0.23111938,8.946595
1759469595576,1,3,-2.5662634,-0.6514453,9.266331
1759469595586,1,3,-2.2728736,-0.88855225,9.303453
1759469595596,1,3,-2.3123913,-0.83346677,9.636361
1759469595606,1,3,-2.290836,-0.613125,9.684261
1759469595615,1,3,-2.335144,-0.3915857,9.605226
1759469595625,1,3,-2.4177723,-0.05388794,9.547746
1759469595635,1,3,-2.6093738,0.3329077,9.459129
1759469595645,1,3,-2.6524842,0.71850586,9.351354
1759469595655,1,3,-2.687212,1.0921289,9.20885
1759469595664,1,3,-2.77463,1.289718,9.077124
1759469595674,1,3,-2.7135572,1.6501684,9.16574
1759469595684,1,3,-2.6979895,1.7339941,8.908276
1759469595694,1,3,-2.818938,1.531615,8.788525
1759469595704,1,3,-2.8249254,1.2777429,8.776549
1759469595713,1,3,-2.8009753,1.0574012,9.18969
1759469595723,1,3,-2.8859985,0.9891431,9.439969
1759469595733,1,3,-3.0177245,1.1735595,9.460327
1759469595743,1,3,-3.0991552,1.3831238,9.515412
1759469595753,1,3,-3.1554382,1.343606,9.285491
1759469595762,1,3,-3.2284863,1.3052857,9.376501
1759469595772,1,3,-3.1817834,0.9316626,9.563313
1759469595782,1,3,-3.0776,0.5125342,9.629176
1759469595792,1,3,-3.0308971,0.43589357,9.697434
1759469595801,1,3,-3.0081446,0.5760022,9.504635
1759469595811,1,3,-3.0344896,0.76281375,9.541758
1759469595821,1,3,-3.0692174,0.9136999,9.329799
1759469595831,1,3,-3.297942,1.0250684,9.301059
1759469595841,1,3,-3.246449,0.84424436,9.278306
1759469595850,1,3,-3.2332764,0.71730834,9.381291
1759469595860,1,3,-3.1554382,0.554447,9.590856
1759469595870,1,3,-3.109933,0.4394861,9.602831
1759469595880,1,3,-2.8812084,0.5173242,9.539363
1759469595890,1,3,-2.818938,0.5867798,9.467512
1759469595899,1,3,-3.014132,0.70772827,9.533375
1759469595909,1,3,-2.8859985,0.8969348,9.5070305
1759469595919,1,3,-2.880011,1.2011023,9.46392
1759469595929,1,3,-2.877616,1.2513977,9.416019
1759469595939,1,3,-2.8512707,1.1005114,9.48787
1759469595948,1,3,-2.8249254,0.76281375,9.638756
1759469595958,1,3,-2.8644433,0.6394702,9.582473
1759469595968,1,3,-2.7375073,0.5292993,9.608818
1759469595978,1,3,-1.8477576,0.27782226,5.943241
1759469595988,1,3,-2.7195446,0.06346802,8.844807
1759469595997,1,3,-1.9447559,1.4609619,10.378818
1759469596007,1,3,-3.1590307,1.3807287,9.313033
1759469596017,1,3,-3.5649865,1.3759388,8.976533
1759469596027,1,3,-2.8105555,-0.120948486,10.030342
1759469596036,1,3,-2.4489074,0.17842895,10.164463
1759469596046,1,3,-2.5051904,0.45744872,10.000404
1759469596056,1,3,-2.6644592,0.6825806,9.8519125
1759469596066,1,3,-2.6572742,0.75083864,9.782457
1759469596076,1,3,-2.687212,0.8190967,9.996812
1759469596085,1,3,-2.5854235,0.64066774,9.962084
1759469596095,1,3,-2.6153612,0.3915857,10.0698595
